file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0059_0043_291954_to_301693,རང་གི་གཞུང་ཚབ་སྐུ་ཤོགས་ལ་སྐུ་སྟོད་ཕུད་སེ་ཞུས། དམར་ཧྲེང་ངང་གླང་ཤུ་ག་བར་ཡོད་ནས་ལྷ་ཤིང་དེའི་སྒང་ལ་ཕུར་ད། འདུག་སེ་བྱས་ཕུར་པ་ཡིན་ན ,rang gi gzhung tshab sku shogs la sku stod phud se zhus/_dmar hreng ngang glang shu ga bar yod nas lha shing de'i sgang la phur da/_'dug se byas phur pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0043_291954_to_301693.wav,STT_MV,3,126,9.739,wav16k/STT_MV0059_0043_291954_to_301693.wav,རང་གིས་གཞུང་ཚབ་སྐུ་ཤོགས་ལ་ཀོ་སྟོད་པུད་སེར་ཞུས། དམར་ཧྲང་ང་གླང་ཞུ་ག་བར་ཡོད་ནས་ལྷ་ཞིང་འདིའི་སྒང་ལ་འཕུར་ད། འདུག་སེ་བྱས་འཕུར་པ་ཡིན་ན།
STT_MV0059_0049_321355_to_331354,ངས་རང་ལ་བཤད་དགོས འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་སྨན་བཅོས་བྱེད་སྟངས་དེ་འདྲས་ངར་མ་གཏོགས་ཡོད་མ་རེད། ངས་དང་པོ་ནས་ངའི་ཁ་ལ་ཉན་དགོས་ཡོད་ཟེར་བཤད་བ་ཡིན། གལ་སྲིད་ངས་ཁ་ལ་མ་ཉན་ན་འགྲོ་རོགས་བྱས།  ,ngas rang la bshad dgos_'dzam bu gling 'di'i sgang la sman bcos byed stangs de 'dras ngar ma gtogs yod ma red/_ngas dang po nas nga'i kha la nyan dgos yod zer bshad ba yin/_gal srid ngas kha la ma nyan na 'gro rogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0049_321355_to_331354.wav,STT_MV,3,175,9.999,wav16k/STT_MV0059_0049_321355_to_331354.wav,ངས་རང་ལ་བཤད་དགོས། འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་སྨན་བཅོས་བྱེད་སྟངས་དེ་འདྲས་ང་མ་གཏོགས་ཡོད་མ་རེད། ངས་དང་པོ་ནས་ངའི་ཁ་ལ་ཉན་དགོས་ཡོད་ཟེར་བཤད་པ་ཡིན། གལ་སྲིད་ངའི་ཁ་ལ་མ་ཉན་ན་འགྲོ་རོགས་གྱིས།
STT_CS-X-2011-P-D-B03-5-R-02_0031_257278_to_260008,ཨ་ནས། ཕཱོན་ནི་ཡོད་མ་རེད་ང་ལ།  ,a nas/_phA+on ni yod ma red nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0031_257278_to_260008.wav,STT_CS,3,30,2.73,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0031_257278_to_260008.wav,ཨ་ནས། ཁོ་ནས་་ན་ང་ི།
STT_NW0004_0090_608337_to_612044,སྤྱི་ཟླ་ལྔ་པའི་ཚེས་ཉེར་ཤུ་རྩ་དགུའི་ཉིན་འཁོད། འཚམས་འདྲིའི་གསུང་འཕྲིན་ནང་།  ,spyi zla lnga pa'i tshes nyer shu rtsa dgu'i nyin 'khod/_'tshams 'dri'i gsung 'phrin nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0090_608337_to_612044.wav,STT_NW,3,74,3.707,wav16k/STT_NW0004_0090_608337_to_612044.wav,སྤྱི་ཟློ་ལྔ་པའི་ཚེས་ཉི་ཤུ་རྩ་དགུའི་ཉིན་འཁོད་འཚམས་འདྲིའི་གསུང་འཕྲིན་ནང་
STT_NW0004_0095_646440_to_652292,དེ་ཡང་། སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས། བོད་མི་རྣམས་ཐོག་མར་བཙན་བྱོལ་དུ་འཚོ་བ་བསྐྱར་བསྐྲུན་སྐབས།  ,de yang /_spyi nor gong sa skyabs mgon chen po mchog gis/_bod mi rnams thog mar btsan byol du 'tsho ba bskyar bskrun skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0095_646440_to_652292.wav,STT_NW,3,108,5.852,wav16k/STT_NW0004_0095_646440_to_652292.wav,དེ་ཡང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས། བོད་མི་རྣམས་ཐོག་མར་བཙན་བྱོལ་དུ་འཚོ་བ་སྐྱར་སྐྲོན་སྐབས།
STT_CS-X-2014-P-D-B01-2-R-01_0028_228063_to_233523,གནང་ཉིན་ངའི་གྲོགས་པོ་ཡི། དབང་ཕྱུག་གི་སྐྱེས་སྐར་རེད་ཟེར། ཨེ་ནས།  ,gnang nyin nga'i grogs po yi/_dbang phyug gi skyes skar red zer/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B01-2-R-01_0028_228063_to_233523.wav,STT_CS,3,64,5.46,wav16k/STT_CS-X-2014-P-D-B01-2-R-01_0028_228063_to_233523.wav,གནངས་ཉིན་ངའི་གྲོགས་པོ་ཡི། དབང་ཕྱུག་གི་སྐྱེས་སྐར་རེད་ཟེར། ཨ་ནས།
STT_MV0923_0082_504557_to_511756,མདང་དགོང་དགོང་ད་ང་ཚོའི་ནང་ལ་རྦད་དེ་ཟི་ལིང་བི་ལིང་བཟོས་སོང་། ཨ་ཧ་ དེ་ཏོས་ཧྤིས་ལ་ཡ་འཁང་ར་བྱེད་ཡ་མི་འདུག འཁང་ར་བྱས་ན་ ,mdang dgong dgong da nga tsho'i nang la rbad de zi ling bi ling bzos song /_a ha _de tos h+pis la ya 'khang ra byed ya mi 'dug_'khang ra byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0082_504557_to_511756.wav,STT_MV,3,115,7.199,wav16k/STT_MV0923_0082_504557_to_511756.wav,མདང་དགོང་དགོང་དག་ང་ཚོའི་ནང་ལ་རྦད་དེ་ཟི་ལིང་པ་ལིས་བཟོས་སོང་། བདེ་ཏོག་ཧྥིས་ལ་ཡ་འཁང་ར་བྱེད་ཡ་མི་འདུག འཁང་ར་བྱས་ན།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0014_103319_to_105408,ཨ་ནས་རཱ། ཁྱོད་ག་རེ། འདིའི་ལུང་པ་ནས།  ,a nas rA/_khyod ga re/_'di'i lung pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0014_103319_to_105408.wav,STT_CS,3,37,2.089,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0014_103319_to_105408.wav,དཨོས་གནས་རཱ། ཁྱོད་ག་རེ་བདུན་ལུང་པ་ནས།
STT_MV0059_0067_460552_to_466234,མི་ཚོགས་མང་པོའི་དཀྱིལ་ལ་དེ་འདྲས་གནང་ན་འཚམ་པོ་ཨ་ཡོད་ལ། ལྷ་ཤིང་འདི་རི་པན་གཞུང་ཚབ་ཁང་ལ་ཕར་སྤོས་ན་འགྲིག་གི་རེད་བེ།  ,mi tshogs mang po'i dkyil la de 'dras gnang na 'tsham po a yod la/_lha shing 'di ri pan gzhung tshab khang la phar spos na 'grig gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0067_460552_to_466234.wav,STT_MV,3,112,5.682,wav16k/STT_MV0059_0067_460552_to_466234.wav,མི་ཚོགས་མང་པོའི་དཀྱིལ་དེ་འདྲས་གནང་ན་འཚམ་པོ་ཨ་ཡོད། ལགས། ལྷ་ཅིང་འདི་རི་པན་གཞུང་ཚབ་ཁང་ལ་ཕར་སྤོས་ན་འགྲིག་གི་རེད་པེ།
STT_NS_M0506_0115_708540_to_713063,ཨེ་ནས་ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་མི་མང་པོ་ཅིག་གི་སོ་སོའི་གནས་སྟངས་ཆ་ནས་ཡིན་པ་ཡིན་ནས་རེད། ཨེ་ནས།  ,e nas da o de yin dus skabs su nga tsho mi mang po cig gi so so'i gnas stangs cha nas yin pa yin nas red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0115_708540_to_713063.wav,STT_NS,3,99,4.523,wav16k/STT_NS_M0506_0115_708540_to_713063.wav,ཨེ་ནས་ད་ཨོ་འདེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་མི་མང་པོ་ཅིགི་སོ་སོའི་གནས་སྟངས་ཆ་ནས་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས།
STT_NS_M0506_0117_718063_to_720691,ད་ག་རེ་ལབ་དགོས་རེད་ཕུགས་ཕུགས་དེ་མཐོང་གི་མེད་དུས་སྐབས་སུ།  ,da ga re lab dgos red phugs phugs de mthong gi med dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0117_718063_to_720691.wav,STT_NS,3,58,2.628,wav16k/STT_NS_M0506_0117_718063_to_720691.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཕུགས་ཕུགས་དེ་མཐོང་གི་མེད་དུས་སྐབས་སུ།
STT_NS_M0484_0499_3412200_to_3415503,ཞི་མི་དེ་ཀ་ཅི་བཀའ་དྲིན་རེད་ཤག་ད་གཙོ་བོ་དེ། ཨེ་ནས།  ,zhi mi de ka ci bka' drin red shag da gtso bo de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0499_3412200_to_3415503.wav,STT_NS,3,51,3.303,wav16k/STT_NS_M0484_0499_3412200_to_3415503.wav,ཞི་མི་དེ་ཀ་ཅི་བཀའ་དྲིན་རེད་ཤག་ད་གཙོ་བོ་དེ། ཨེ་ནས།
STT_MV0486_0290_2493234_to_2497672,ཡིན་ནས་ད་ལྟ་ཁྱེད་རང་ཟས་སློང་ཡ་ག་རེ་གནང་སོང་།  ,yin nas da lta khyed rang zas slong ya ga re gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0290_2493234_to_2497672.wav,STT_MV,3,46,4.438,wav16k/STT_MV0486_0290_2493234_to_2497672.wav,ཡིན་ནས་ད་ལྟ་ ཁྱེད་རང་ཟས་སློང་ཡ་ག་རེ་གནང་སོང་།
STT_PC0155_0135_819059_to_821331,གསོ་བ་རིག་པ་ལབ་དགོས་རེད་ཟེར་དུས་བོད་རིགས་ཚོ་ཞེ་བོ་དགའ་པ་རེད།  ,gso ba rig pa lab dgos red zer dus bod rigs tsho zhe bo dga' pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0135_819059_to_821331.wav,STT_PC,3,62,2.272,wav16k/STT_PC0155_0135_819059_to_821331.wav,གསོ་བ་རིག་པ་ལབ་དགོས་རེད་ཟེར་དུས་བོད་རིགས་ཚོས་ཞེ་བོ་དགའ་པ་རེད།
STT_MV0059_0072_483470_to_493469,དེ་འདྲས་ཡོང་གི་མ་རེད། ཁོ་ཚོས་ཕར་དབོར་དགོས་ས། ལྷ་ཤིང་དེ་སྨན་བཅོས་ཐུབ་ཡ་དེ། སྨན་གི་ནུས་པ་ཙམ་མ་ཟད་ས་ཆ་དེ་གཡང་ཞུགས་ཡོད་རེད། གལ་སྲིད་ཕར་དབོར་བ་ཡིན་ན། གཡང་གི་ནུས་པ་ཉམས་ཀི་རེད་བ།  ,de 'dras yong gi ma red/_kho tshos phar dbor dgos sa/_lha shing de sman bcos thub ya de/_sman gi nus pa tsam ma zad sa cha de g.yang zhugs yod red/_gal srid phar dbor ba yin na/_g.yang gi nus pa nyams ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0072_483470_to_493469.wav,STT_MV,3,173,9.999,wav16k/STT_MV0059_0072_483470_to_493469.wav,དེ་འདྲས་ཡོང་གི་མ་རེད། ཁོང་ཚོས་ཕར་དབོར། ཐབ་ཤིང་འདི་སྨན་བཅོས་ཐུབ་ཡ་དེ་སྨན་གི་ནུས་པ་ཙམ་མ་ཟད་ ས་ཆ་དེ་གཡང་བཞུགས་ཡོད་རེད། གལ་སྲིད་ཕར་དབོར་བ་ཡིན་ན་གཡང་གི་ནུས་པ་མཉམས་ཀི་རེད་པ།
STT_MV0059_0071_479843_to_483470,ཡོང་གི་མ་རེད། ཡོང་གི་མ་རེད། དེ་འདྲས་ག་བ་ཡོང་གི་རེད། ཡོང་གི་མ་རེད།  ,yong gi ma red/_yong gi ma red/_de 'dras ga ba yong gi red/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0071_479843_to_483470.wav,STT_MV,3,67,3.627,wav16k/STT_MV0059_0071_479843_to_483470.wav,ཡོང་གི་མ་རེད། ཡོང་གི་མ་རེད། དེ་འདྲས་ག་བར་ཡོང་གི་རེད། ཡོན་གི་མ་རེད།
STT_MV0059_0089_587334_to_590428,མར་ཕེབས་ད། ཁྱེད་རང་མར་ཕེབས་ད།  ,mar phebs da/_khyed rang mar phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0089_587334_to_590428.wav,STT_MV,3,31,3.094,wav16k/STT_MV0059_0089_587334_to_590428.wav,མར་ཕེབས་ད། ཁྱེད་རང་མར་ཕེབས་ད།
STT_MV0486_0291_2497672_to_2504006,ཞལ་ལག་མཆོད་གར་གཟིམ་ཁང་ལ་ཡར་ཕེབས་དོ། ཁྱེད་རང་ཡར་མ་ཕེབས་པ་ཡིན་ན་ལྷ་ལྕམ་ཨམ་ར་པ་ལིས་ངར་བཀའ་བཀྱོན་གནང་གི་རེད།  ,zhal lag mchod gar gzim khang la yar phebs do/_khyed rang yar ma phebs pa yin na lha lcam am ra pa lis ngar bka' bkyon gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0291_2497672_to_2504006.wav,STT_MV,3,106,6.334,wav16k/STT_MV0486_0291_2497672_to_2504006.wav,ཞལ་ལག་མཆོད་ཀར་གཟིམ་ཁང་ལ་ཡར་ཕེབས་དོ། ཁྱེད་རང་ཡར་མ་ཕེབས་པ་ཡིན་ན། ལྷ་ལྕང་ཨམ་ར་པ་ལིས་ངར་བཀའ་བཀྱོན་གནང་གི་རེད།
STT_MV0059_0105_699428_to_702937,ག་རེ་སྙུང་གཞི་བཅོས་ཐུབ་མི་འདུག་གེ ,ga re snyung gzhi bcos thub mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0105_699428_to_702937.wav,STT_MV,3,34,3.509,wav16k/STT_MV0059_0105_699428_to_702937.wav,ག་རེ་སྙུང་གཞི་བཅོས་ཐུབ་མི་འདུག་གེ
STT_NS_M0515_0408_2295969_to_2299116,ད་སྡུག་བསྔལ་མང་བ་བཟོ་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག་བ་ཨོ་དེ་རེད་རཱ།  ,da sdug bsngal mang ba bzo ya 'dra bo dang /_o e 'dra'i 'dra bo yong gi 'dug ba o de red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0408_2295969_to_2299116.wav,STT_NS,3,83,3.147,wav16k/STT_NS_M0515_0408_2295969_to_2299116.wav,ད་སྡུག་བསྔལ་མང་བ་བཟོ་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག་བ་ཨོ་དེ་རེད་རཱ།
STT_MV0059_0084_552498_to_559834,གཞན་མགཏོགས་སོ་སོའི་ཕ་མེས་སུ་ཡིན་མེད་བརྗེད་འགྲོ་བ། མ་གཞི་བྱས་ན་ཡ་བྱེད་རྩིས་མེད། ཡིན་ནས་མིས་ང་ཚོ་ཚང་ཀྲའུ་མི་ལ་དམའ་འབེབ་བཏང་བྱས་ཨར་བརྟེན་ཡ་མི་འདུག ,gzhan mgatogs so so'i pha mes su yin med brjed 'gro ba/_ma gzhi byas na ya byed rtsis med/_yin nas mis nga tsho tshang kra'u mi la dma' 'beb btang byas ar brten ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0084_552498_to_559834.wav,STT_MV,3,144,7.336,wav16k/STT_MV0059_0084_552498_to_559834.wav,གཞན་མ་གཏོགས་སོ་སོའི་ཕ་མེས་སུ་ཡིན་མིན་རྗེས་འགྲེད་པ། མ་གཞི་བྱས་ན་ཡ་བྱེད་རྩིས་མེད། ཡིན་ནས་མིས་ང་ཚོ་ཚང་ཀྲའུ་མི་ལ་དམའ་འབེབས་བཏང་བྱས་ཨར་བརྟན་ཡ་མི་འདུག
STT_NW0004_0091_612044_to_618922,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས། དེང་སྐབས་དཀའ་ཚེགས་ཆེ་བའི་དུས་སྐབས་འདིར་ཊ་ཀིའི་རྒྱལ་ཁབ་དེ་བཞིན་མུ་མཐུད་ཡར་རྒྱས་གོང་འཕེལ་དང་།  ,gong sa skyabs mgon chen po mchog gis/_deng skabs dka' tshegs che ba'i dus skabs 'dir Ta ki'i rgyal khab de bzhin mu mthud yar rgyas gong 'phel dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0091_612044_to_618922.wav,STT_NW,3,127,6.878,wav16k/STT_NW0004_0091_612044_to_618922.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས། དེང་སྐབས་དཀའ་ཚེགས་ཆེ་བའི་དུས་སྐབས་འདིར། ཊ་ཀི་རྒྱལ་ཁབ་དེ་བཞིན་མུ་མཐུད་ཡར་རྒྱས་གོང་འཕེལ་དང་།
